0.018064915626297463,0.03743192719643769,418.8613735004758,0.003345138182424978,0.010113065323601315,48.36935682006318,8.486154562084131,1.5090753928162084,1.5090753928162084,165.1100228482405,110.1519494188445,18.0
18.064915626297463,37.43192719643769,0.4188613735004758,3.345138182424978,10.113065323601315,0.048369356820063186,0.008486154562084132,0.0015090753928162083,0.0015090753928162083,0.1651100228482405,0.1101519494188445,1.0
571.2627911786714,0.001183701471503441,13.245559641279982,0.10578255744458764,319.80320548647944,0.0015295733650879885,268.3557699241463,0.04772115402212517,0.04772115402212517,0.005221237367228817,0.0034833104887120924,6.0
0.5712627911786714,1.1837014715034408,0.013245559641279981,105.78255744458765,0.31980320548647945,1.5295733650879886,0.2683557699241463,47.72115402212517,47.72115402212517,5.221237367228817,3.4833104887120925,19.0
0.1015864859274396,0.006656442541150112,0.07448525561565189,594.8590353541365,0.0568699455581053,272.0008821279918,47.72115402212517,0.2683557699241463,0.2683557699241463,0.9284818905068839,0.019588094362718005,16.0
101.58648592743961,6.6564425411501125,74.4852556156519,0.5948590353541364,56.8699455581053,0.2720008821279918,0.04772115402212517,268.3557699241463,268.3557699241463,928.4818905068838,19.588094362718007,25.0
3.212446750233517,0.2104951954407344,0.002355430598453073,18.81109438449698,1.7983855837338836,0.00860142313099441,1.5090753928162084,8.486154562084131,8.486154562084131,29.36117540220822,619.4299320849332,10.0
0.003212446750233517,210.49519544073436,2.355430598453073,0.01881109438449698,0.0017983855837338835,8.60142313099441,0.0015090753928162083,0.008486154562084132,0.008486154562084132,0.02936117540220822,0.6194299320849331,18.0
0.004946931964238205,0.3241471350672639,0.2720008821279918,68.69324974567063,492.4734392474841,0.4188613735004758,0.17426530771623247,13.068054514394126,0.002323865227221327,8.04032192064868,0.9538765834528182,0.0
4.946931964238204,324.1471350672639,272.0008821279918,0.06869324974567062,0.49247343924748416,418.8613735004758,174.26530771623248,0.013068054514394127,2.3238652272213267,0.00804032192064868,953.8765834528182,23.0
156.43572436883355,0.01025043243830791,0.00860142313099441,2.172271290751014,0.015573377551586087,13.245559641279982,0.005510752895334103,0.41324816852731083,73.48707093284116,0.25425730390229434,30.164226104105857,25.0
0.15643572436883355,10.250432438307909,8.60142313099441,0.0021722712907510143,15.573377551586086,0.013245559641279981,5.510752895334102,413.24816852731084,0.07348707093284117,254.25730390229435,0.030164226104105858,10.0
0.8797027254868204,0.0018228132949038025,48.36935682006318,0.012215579163138755,2.769381664474791,0.07448525561565189,0.030989240859587323,0.07348707093284117,413.24816852731084,0.0014297938921574152,5.364042220069003,20.0
879.7027254868204,1.8228132949038025,0.048369356820063186,12.215579163138754,0.0027693816644747907,74.4852556156519,30.989240859587323,73.48707093284116,0.41324816852731083,1.4297938921574154,0.005364042220069004,21.0
27.818642763962085,0.057642417611322105,1.5295733650879886,0.3862905309361203,0.08757553770048554,2.355430598453073,0.9799658407585013,2.3238652272213267,0.013068054514394127,45.21405283814591,0.16962590880724207,15.0
0.027818642763962086,57.64241761132211,0.0015295733650879885,386.2905309361203,87.57553770048554,0.002355430598453073,979.9658407585014,0.002323865227221327,13.068054514394126,0.04521405283814591,169.62590880724207,3.0
0.011731024383691642,0.024307605955864665,3.627190058850071,28.96770322689565,0.2076743273621124,0.03141017185010458,0.013068054514394127,0.17426530771623247,979.9658407585014,602.9390849463255,71.53065263490954,20.0
11.731024383691642,24.307605955864663,0.0036271900588500713,0.02896770322689565,207.6743273621124,31.410171850104575,13.068054514394126,174.26530771623248,0.9799658407585013,0.6029390849463254,0.07153065263490954,21.0
370.9675633943861,0.7686739928640667,114.70182092286409,916.0392078079959,6.567238860077028,993.2768474363539,0.41324816852731083,5.510752895334102,0.030989240859587323,0.019066607987681297,0.0022619978484463886,14.0
0.37096756339438614,768.6739928640667,0.11470182092286409,0.9160392078079959,0.006567238860077028,0.9932768474363539,413.24816852731084,0.005510752895334103,30.989240859587323,19.066607987681298,2.2619978484463887,25.0
0.06596839797765457,0.13669171345425757,0.020397188644110092,0.1628973662033325,0.0011678385645682466,0.005585606186682515,0.07348707093284117,30.989240859587323,0.005510752895334103,0.10721941602677595,0.012720148676730606,4.0
65.96839797765456,136.69171345425758,20.39718864411009,162.89736620333252,1.1678385645682465,5.585606186682514,73.48707093284116,0.030989240859587323,5.510752895334102,107.21941602677596,12.720148676730606,17.0
2.086103912018339,0.004322571517865362,0.6450157397950951,0.00515126702045066,36.930298034172736,176.63237662644406,0.002323865227221327,0.9799658407585013,174.26530771623248,3.390575640377731,402.2464199444557,18.0
0.002086103912018339,4.322571517865362,645.015739795095,5.15126702045066,0.036930298034172734,0.17663237662644404,2.3238652272213267,979.9658407585014,0.17426530771623247,0.0033905756403777307,0.40224641994445565,11.0
0.0016810705403586441,0.1101519494188445,10.67383075945425,311.28920656110756,5.292158130556692,0.800424387790939,0.004440797169388953,140.4303368209766,1.8726686387668672,1.1521882381041357,0.001183701471503441,11.0
1.6810705403586441,110.1519494188445,0.010673830759454248,0.31128920656110753,0.005292158130556692,800.424387790939,4.440797169388953,0.1404303368209766,0.0018726686387668672,0.0011521882381041358,1.1837014715034408,23.0
53.160118149433266,0.0034833104887120924,337.53616559040256,9.843829037597304,0.1673527343033788,25.311641601652383,0.1404303368209766,0.004440797169388953,0.059218982012703925,0.03643539125665474,37.43192719643769,17.0
0.053160118149433264,3.4833104887120925,0.33753616559040256,0.009843829037597306,167.3527343033788,0.025311641601652383,140.4303368209766,4.440797169388953,59.218982012703925,36.43539125665474,0.03743192719643769,19.0
0.2989413128742783,0.019588094362718005,0.0018981053465777608,0.0017505078493502554,941.0935838239043,0.1423378208101637,0.7896978170483506,0.02497243765135735,0.3330128082144737,0.006479230606842131,210.49519544073436,16.0
298.9413128742783,19.588094362718007,1.8981053465777609,1.7505078493502553,0.9410935838239043,142.3378208101637,789.6978170483507,24.97243765135735,333.0128082144737,6.4792306068421315,0.2104951954407344,25.0
9.453354354037362,0.6194299320849331,0.060023361341290125,0.05535591865949707,0.029759992162541306,4.5011171094503055,0.02497243765135735,789.6978170483507,10.530789639665672,204.89126203096083,0.006656442541150112,22.0
0.009453354354037363,619.4299320849332,60.023361341290126,55.35591865949707,29.759992162541305,0.004501117109450305,24.97243765135735,0.7896978170483506,0.010530789639665672,0.20489126203096084,6.6564425411501125,0.0
0.022417435945466323,0.0014688998534459954,0.1423378208101637,4.151108285503529,0.0022316845792468994,0.010673830759454248,0.3330128082144737,0.010530789639665672,0.7896978170483506,86.40192878152563,15.784912815331026,9.0
22.417435945466323,1.4688998534459954,142.3378208101637,0.004151108285503529,2.2316845792468993,10.67383075945425,333.0128082144737,10.530789639665672,789.6978170483507,0.08640192878152562,0.015784912815331027,18.0
708.9015688860376,0.046450691915768776,0.004501117109450305,131.26956996187673,70.5720628949474,337.53616559040256,0.010530789639665672,333.0128082144737,24.97243765135735,0.002732268891812778,0.49916277163626865,25.0
0.7089015688860376,46.45069191576878,4.5011171094503055,0.13126956996187675,0.0705720628949474,0.33753616559040256,10.530789639665672,0.3330128082144737,0.02497243765135735,2.7322688918127778,499.16277163626864,14.0
0.12606250636943298,0.26121143647922046,800.424387790939,0.73818303929529,0.3968558736976138,0.0018981053465777608,0.0018726686387668672,59.218982012703925,4.440797169388953,0.4858737513000528,0.08876508790587373,12.0
126.06250636943298,261.2114364792205,0.800424387790939,738.1830392952901,396.8558736976138,1.8981053465777609,1.8726686387668672,0.059218982012703925,0.004440797169388953,485.8737513000528,88.76508790587374,0.0
3.9864464767689194,0.008260230901587307,25.311641601652383,0.023343397342786926,12.549684637005681,60.023361341290126,0.059218982012703925,0.0018726686387668672,0.1404303368209766,15.36467709398364,2.806998544876269,21.0
0.00398644647676892,8.260230901587306,0.025311641601652383,23.343397342786925,0.012549684637005681,0.060023361341290125,59.218982012703925,1.8726686387668672,140.4303368209766,0.01536467709398364,0.002806998544876269,18.0
0.00258872511727544,0.012720148676730606,92.43156631270651,0.03594711677650425,108.67579165066832,1.2325947468641965,2.8837721113568193,0.0012160766160440309,512.8152568870304,9.977539079932738,0.004322571517865362,22.0
2.58872511727544,12.720148676730606,0.0924315663127065,35.94711677650425,0.10867579165066832,0.0012325947468641964,0.0028837721113568193,1.2160766160440308,0.5128152568870303,0.009977539079932738,4.322571517865362,1.0
81.86267606676891,0.40224641994445565,2.9229427724504395,0.0011367476432980336,0.003436630281380217,0.03897806832049547,91.1928812476027,38.45571915969199,0.01621664230647365,0.3155174893592826,136.69171345425758,10.0
0.08186267606676892,402.2464199444557,0.0029229427724504395,1.1367476432980335,3.436630281380217,38.97806832049547,0.09119288124760269,0.03845571915969199,16.21664230647365,315.5174893592826,0.13669171345425757,25.0
0.46034765743015105,0.07153065263490954,0.51978089489707,6.392401761392224,19.325592266206336,6.931389633742751,512.8152568870304,216.25240073409088,0.0028837721113568193,0.0017742852308703086,768.6739928640667,10.0
460.34765743015106,71.53065263490954,519.7808948970701,0.006392401761392224,0.019325592266206334,0.006931389633742751,0.5128152568870303,0.21625240073409088,2.8837721113568193,1.7742852308703085,0.7686739928640667,16.0
14.557471130022128,0.0022619978484463886,0.01643691512115333,202.1454928487163,0.611128886929471,0.21918978592707386,16.21664230647365,0.006838501357991957,91.1928812476027,56.10782548347872,0.024307605955864665,16.0
0.014557471130022127,2.2619978484463887,16.43691512115333,0.20214549284871627,611.1288869294709,219.18978592707387,0.01621664230647365,6.838501357991956,0.09119288124760269,0.05610782548347872,24.307605955864663,25.0
0.006138834674292863,0.9538765834528182,0.006931389633742751,0.01515877345299077,0.04582820134641994,92.43156631270651,216.25240073409088,512.8152568870304,0.0012160766160440309,748.2098779429839,10.250432438307909,18.0
6.1388346742928634,953.8765834528182,6.931389633742751,15.15877345299077,45.828201346419945,0.0924315663127065,0.21625240073409088,0.5128152568870303,1.2160766160440308,0.7482098779429839,0.01025043243830791,11.0
194.1269974998335,0.030164226104105858,0.21918978592707386,0.479362506459462,1.4492149732348223,0.0029229427724504395,6.838501357991956,0.01621664230647365,38.45571915969199,0.02366047382136408,0.3241471350672639,17.0
0.1941269974998335,30.164226104105857,219.18978592707387,479.362506459462,0.0014492149732348223,2.9229427724504395,0.006838501357991957,16.21664230647365,0.03845571915969199,23.66047382136408,324.1471350672639,5.0
0.03452120425866314,0.005364042220069004,1.2325947468641965,85.24404751815113,0.008149534685345662,519.7808948970701,1.2160766160440308,0.0028837721113568193,216.25240073409088,0.1330526220333744,0.057642417611322105,25.0
34.52120425866314,5.364042220069003,0.0012325947468641964,0.08524404751815114,8.149534685345662,0.51978089489707,0.0012160766160440309,2.8837721113568193,0.21625240073409088,133.05262203337438,57.64241761132211,18.0
1.0916563302927995,0.16962590880724207,38.97806832049547,2.6956534712898113,257.7109147623593,0.01643691512115333,38.45571915969199,91.1928812476027,0.006838501357991957,4.207493342829669,1.8228132949038025,2.0
0.0010916563302927995,169.62590880724207,0.03897806832049547,0.002695653471289811,0.2577109147623593,16.43691512115333,0.03845571915969199,0.09119288124760269,6.838501357991956,0.004207493342829669,0.0018228132949038025,17.0
0.0010625935796275902,0.17426530771623247,0.010389665428849278,56.8699455581053,0.026003934443336766,0.08997079593030928,856.2827349084015,0.007415102991398602,4.322571517865362,0.009201681301889558,0.14821714294894756,11.0
1.06259357962759,174.26530771623248,10.389665428849279,0.0568699455581053,26.003934443336767,89.97079593030928,0.8562827349084016,7.4151029913986015,0.004322571517865362,9.201681301889558,148.21714294894755,21.0
33.60215938694678,0.005510752895334103,0.32855006882273796,1.7983855837338836,822.3166096664692,2.845126380379852,27.078037633887206,234.4861453754752,0.13669171345425757,290.98271216954436,4.687037600014401,17.0
0.03360215938694678,5.510752895334102,328.55006882273796,0.0017983855837338835,0.8223166096664691,0.002845126380379852,0.027078037633887206,0.2344861453754752,136.69171345425758,0.29098271216954436,0.004687037600014401,17.0
0.1889588283891298,0.030989240859587323,1.8475728109315888,0.010113065323601315,0.1462308695502896,0.5059429661188058,4.815231678860069,41.69818842606011,0.7686739928640667,1.636316039689035,26.357149352090914,20.0
188.95882838912982,30.989240859587323,0.0018475728109315886,10.113065323601315,146.23086955028958,505.9429661188059,0.004815231678860069,0.041698188426060115,768.6739928640667,0.0016363160396890351,0.026357149352090915,25.0
5.9754028170653575,0.9799658407585013,58.4253822554346,0.31980320548647945,4.624226120058773,15.999321390768271,152.27099566594276,0.0013186124972922157,24.307605955864663,0.0517448565728383,0.8334862458183857,25.0
0.0059754028170653575,979.9658407585014,0.058425382255434595,319.80320548647944,0.004624226120058773,0.015999321390768272,0.15227099566594277,1.3186124972922157,0.024307605955864665,51.74485657283831,833.4862458183857,0.0
0.014169913121125371,0.002323865227221327,138.54841522376867,23.98185719202684,10.96576823014119,0.001199779846418602,2.030566362173833,98.88198760728412,0.3241471350672639,0.6900287524409713,351.478235517429,1.0
14.16991312112537,2.3238652272213267,0.13854841522376865,0.023981857192026838,0.01096576823014119,1.199779846418602,0.002030566362173833,0.09888198760728412,324.1471350672639,690.0287524409713,0.351478235517429,21.0
448.0919970946155,0.07348707093284117,4.381285583138562,758.3729124769485,0.34676803900759634,37.94037005449794,64.21214644591687,0.003126923004035611,10.250432438307909,21.820625087179405,0.01111471772212166,19.0
0.44809199709461556,73.48707093284116,0.004381285583138562,0.7583729124769485,346.7680390075963,0.03794037005449794,0.06421214644591687,3.126923004035611,0.01025043243830791,0.021820625087179406,11.11471772212166,7.0
0.07968327722365756,0.41324816852731083,0.779114994199568,0.13485989353890077,61.66504638267826,0.006746857887717101,361.09143525713654,0.017583980258575726,1.8228132949038025,122.70639228006243,0.0019765073673643665,15.0
79.68327722365757,413.24816852731084,779.1149941995681,134.85989353890076,0.06166504638267826,6.746857887717102,0.36109143525713655,17.58398025857573,0.0018228132949038025,0.12270639228006243,1.9765073673643667,4.0
2.5198064745337616,0.013068054514394127,0.024637779408595104,0.004264644285907519,0.0019500199858919038,213.3543797465861,11.418713789917796,556.0542794853583,0.057642417611322105,0.003880316830670991,62.50265092974553,18.0
0.0025198064745337615,13.068054514394126,24.637779408595105,4.264644285907519,1.9500199858919038,0.2133543797465861,0.011418713789917795,0.5560542794853582,57.64241761132211,3.880316830670991,0.06250265092974552,22.0
0.003880316830670991,0.008486154562084132,0.08997079593030928,0.2076743273621124,0.5339973016574302,10.389665428849279,0.5560542794853582,856.2827349084015,210.49519544073436,0.0010625935796275902,0.04058807343859655,25.0
3.880316830670991,8.486154562084131,89.97079593030928,207.6743273621124,533.9973016574303,0.010389665428849278,556.0542794853583,0.8562827349084016,0.2104951954407344,1.06259357962759,40.58807343859655,0.0
122.70639228006243,0.2683557699241463,0.002845126380379852,0.006567238860077028,16.886477376214867,0.32855006882273796,0.017583980258575726,0.027078037633887206,0.006656442541150112,33.60215938694678,1.2835075790414745,12.0
0.12270639228006243,268.3557699241463,2.845126380379852,6.567238860077028,0.01688647737621487,328.55006882273796,17.58398025857573,27.078037633887206,6.6564425411501125,0.03360215938694678,0.0012835075790414744,25.0
0.6900287524409713,0.04772115402212517,505.9429661188059,1.1678385645682465,0.0030028875026210993,1.8475728109315888,0.003126923004035611,0.004815231678860069,0.001183701471503441,5.9754028170653575,7.217693528900395,9.0
690.0287524409713,47.72115402212517,0.5059429661188058,0.0011678385645682466,3.0028875026210993,0.0018475728109315886,3.126923004035611,4.815231678860069,1.1837014715034408,0.0059754028170653575,0.007217693528900395,12.0
21.820625087179405,0.0015090753928162083,15.999321390768271,36.930298034172736,94.95964065537518,0.058425382255434595,0.09888198760728412,152.27099566594276,37.43192719643769,0.1889588283891298,0.22824351004383595,15.0
0.021820625087179406,1.5090753928162084,0.015999321390768272,0.036930298034172734,0.09495964065537517,58.4253822554346,98.88198760728412,0.15227099566594277,0.03743192719643769,188.95882838912982,228.24351004383593,22.0
0.009201681301889558,0.6363718165607093,6.746857887717102,0.0027693816644747907,225.1847949492362,779.1149941995681,0.0013186124972922157,0.002030566362173833,0.002806998544876269,0.07968327722365756,541.2506582058744,17.0
9.201681301889558,636.3718165607092,0.006746857887717101,2.769381664474791,0.2251847949492362,0.779114994199568,1.3186124972922157,2.030566362173833,2.806998544876269,79.68327722365757,0.5412506582058745,19.0
290.98271216954436,0.02012384379070701,213.3543797465861,0.08757553770048554,0.007120968464775669,0.024637779408595104,0.041698188426060115,64.21214644591687,88.76508790587374,2.5198064745337616,0.01711584864995868,23.0
0.29098271216954436,20.12384379070701,0.2133543797465861,87.57553770048554,7.120968464775669,24.637779408595105,41.69818842606011,0.06421214644591687,0.08876508790587373,0.0025198064745337615,17.11584864995868,13.0
0.0517448565728383,0.00357858170638539,0.001199779846418602,492.4734392474841,1.2663071600447051,138.54841522376867,0.2344861453754752,361.09143525713654,499.16277163626864,448.0919970946155,0.0030436761239564015,25.0
51.74485657283831,3.57858170638539,1.199779846418602,0.49247343924748416,0.001266307160044705,0.13854841522376865,234.4861453754752,0.36109143525713655,0.49916277163626865,0.44809199709461556,3.043676123956401,16.0
1.636316039689035,0.11316468985189757,0.03794037005449794,15.573377551586086,0.04004414843120636,0.004381285583138562,0.007415102991398602,0.011418713789917795,0.015784912815331027,0.014169913121125371,96.24949011575211,0.0
0.0016363160396890351,113.16468985189756,37.94037005449794,0.015573377551586087,40.04414843120635,4.381285583138562,7.4151029913986015,11.418713789917796,15.784912815331026,14.16991312112537,0.09624949011575211,20.0
0.002030566362173833,0.004440797169388953,5.436902720753759,0.04582820134641994,0.00372639649329195,30.573950809196834,0.014169913121125371,1.636316039689035,0.26121143647922046,0.007415102991398602,0.021239702897045066,22.0
2.030566362173833,4.440797169388953,0.005436902720753759,45.828201346419945,3.72639649329195,0.030573950809196834,14.16991312112537,0.0016363160396890351,261.2114364792205,7.4151029913986015,21.239702897045067,17.0
64.21214644591687,0.1404303368209766,171.92996014348293,0.0014492149732348223,117.83900383666922,0.9668332162701009,0.44809199709461556,0.0517448565728383,8.260230901587306,234.4861453754752,671.6583797993922,16.0
0.06421214644591687,140.4303368209766,0.17192996014348294,1.4492149732348223,0.11783900383666922,966.8332162701009,448.0919970946155,51.74485657283831,0.008260230901587307,0.2344861453754752,0.6716583797993921,23.0
0.36109143525713655,0.7896978170483506,0.030573950809196834,8.149534685345662,0.662657415766232,5.436902720753759,0.07968327722365756,0.29098271216954436,1.4688998534459954,1.3186124972922157,119.43962673773619,20.0
361.09143525713654,789.6978170483507,30.573950809196834,0.008149534685345662,662.657415766232,0.005436902720753759,79.68327722365757,290.98271216954436,0.0014688998534459954,0.0013186124972922157,0.11943962673773618,0.0
11.418713789917796,0.02497243765135735,0.9668332162701009,257.7109147623593,20.95506742222465,0.17192996014348294,0.0025198064745337615,9.201681301889558,0.046450691915768776,0.041698188426060115,0.0037770126337159297,2.0
0.011418713789917795,24.97243765135735,966.8332162701009,0.2577109147623593,0.020955067422224652,171.92996014348293,2.5198064745337616,0.009201681301889558,46.45069191576878,41.69818842606011,3.77701263371593,25.0
0.027078037633887206,0.059218982012703925,0.4077101866997118,0.019325592266206334,1.5714083716097458,407.7101866997118,0.03360215938694678,0.6900287524409713,3.4833104887120925,0.5560542794853582,1.592753021043588,21.0
27.078037633887206,59.218982012703925,407.7101866997118,19.325592266206336,0.0015714083716097458,0.4077101866997118,33.60215938694678,690.0287524409713,0.0034833104887120924,556.0542794853583,0.001592753021043588,3.0
856.2827349084015,0.0018726686387668672,0.012892928152235777,0.611128886929471,0.0496922958854307,0.012892928152235777,0.0010625935796275902,21.820625087179405,0.1101519494188445,17.58398025857573,0.05036727296611835,9.0
0.8562827349084016,1.8726686387668672,12.892928152235777,611.1288869294709,49.692295885430696,12.892928152235777,1.06259357962759,0.021820625087179406,110.1519494188445,0.017583980258575726,50.36727296611835,21.0
0.15227099566594277,0.010530789639665672,72.50226302712225,108.67579165066832,279.4403151996403,72.50226302712225,0.0059754028170653575,3.880316830670991,0.6194299320849331,98.88198760728412,0.28323599025991036,18.0
152.27099566594276,10.530789639665672,0.07250226302712226,0.10867579165066832,0.2794403151996403,0.07250226302712226,5.9754028170653575,0.003880316830670991,619.4299320849332,0.09888198760728412,283.23599025991035,24.0
4.815231678860069,0.3330128082144737,2.2927228668232056,3.436630281380217,0.008836678661062329,0.0022927228668232057,0.1889588283891298,0.12270639228006243,19.588094362718007,0.003126923004035611,8.956708445545832,12.0
0.004815231678860069,333.0128082144737,0.0022927228668232057,0.003436630281380217,8.83667866106233,2.2927228668232056,188.95882838912982,122.70639228006243,0.019588094362718005,3.126923004035611,0.008956708445545834,17.0
0.003126923004035611,0.21625240073409088,264.7595062493006,396.8558736976138,0.07652248457477169,0.04708163785752027,21.820625087179405,0.07968327722365756,0.005364042220069004,0.002030566362173833,0.005816321943920984,0.0
3.126923004035611,216.25240073409088,0.2647595062493006,0.3968558736976138,76.52248457477168,47.08163785752028,0.021820625087179406,79.68327722365757,5.364042220069003,2.030566362173833,5.816321943920984,25.0
98.88198760728412,0.006838501357991957,8.372430719293737,12.549684637005681,2.419853434713799,1.488852116009742,690.0287524409713,2.5198064745337616,169.62590880724207,64.21214644591687,183.9282494760845,25.0
0.09888198760728412,6.838501357991956,0.008372430719293736,0.012549684637005681,0.002419853434713799,0.001488852116009742,0.6900287524409713,0.0025198064745337615,0.16962590880724207,0.06421214644591687,0.1839282494760845,8.0
0.5560542794853582,0.0012160766160440309,0.04708163785752027,0.0022316845792468994,0.013607835872433756,0.2647595062493006,122.70639228006243,14.16991312112537,953.8765834528182,11.418713789917796,32.70758189678234,17.0
556.0542794853583,1.2160766160440308,47.08163785752028,2.2316845792468993,13.607835872433755,264.7595062493006,0.12270639228006243,0.014169913121125371,0.9538765834528182,0.011418713789917795,0.032707581896782335,25.0
17.58398025857573,0.03845571915969199,0.001488852116009742,0.0705720628949474,430.31755382635157,8.372430719293737,3.880316830670991,0.44809199709461556,0.030164226104105858,0.36109143525713655,0.0010343045555032248,20.0
0.017583980258575726,38.45571915969199,1.488852116009742,70.5720628949474,0.43031755382635156,0.008372430719293736,0.003880316830670991,448.0919970946155,30.164226104105857,361.09143525713654,1.0343045555032249,10.0
0.007415102991398602,0.01621664230647365,0.0035306247595242187,5.292158130556692,32.26926417884884,0.0035306247595242187,51.74485657283831,5.9754028170653575,402.2464199444557,0.15227099566594277,2.4527226265664135,18.0
7.4151029913986015,16.21664230647365,3.5306247595242186,0.005292158130556692,0.03226926417884884,3.5306247595242186,0.0517448565728383,0.0059754028170653575,0.40224641994445565,152.27099566594276,0.0024527226265664134,18.0
234.4861453754752,0.5128152568870303,0.11164815803480793,167.3527343033788,0.001020443732228454,111.64815803480793,1.636316039689035,0.1889588283891298,0.012720148676730606,4.815231678860069,0.07756189968580479,12.0
0.2344861453754752,512.8152568870304,111.64815803480793,0.1673527343033788,1.020443732228454,0.11164815803480793,0.0016363160396890351,188.95882838912982,12.720148676730606,0.004815231678860069,77.5618996858048,23.0
0.041698188426060115,0.09119288124760269,19.854162060207067,0.9410935838239043,5.738376806635346,0.019854162060207067,9.201681301889558,0.03360215938694678,0.0022619978484463886,856.2827349084015,0.4361626145359639,2.0
41.69818842606011,91.1928812476027,0.019854162060207067,941.0935838239043,0.005738376806635346,19.854162060207067,0.009201681301889558,33.60215938694678,2.2619978484463887,0.8562827349084016,436.1626145359639,15.0
1.3186124972922157,0.0028837721113568193,627.8437314435541,0.029759992162541306,0.1814634078125132,627.8437314435541,290.98271216954436,1.06259357962759,71.53065263490954,0.027078037633887206,13.792672921477108,21.0
0.0013186124972922157,2.8837721113568193,0.6278437314435541,29.759992162541305,181.4634078125132,0.6278437314435541,0.29098271216954436,0.0010625935796275902,0.07153065263490954,27.078037633887206,0.013792672921477107,9.0
0.0014688998534459954,0.022417435945466323,699.401504989716,0.004750702256677176,4.151108285503529,0.006056567510254308,0.1101519494188445,0.002806998544876269,0.007415102991398602,0.019588094362718005,12.381505003664504,5.0
1.4688998534459954,22.417435945466323,0.6994015049897161,4.750702256677176,0.004151108285503529,6.056567510254308,110.1519494188445,2.806998544876269,7.4151029913986015,19.588094362718007,0.012381505003664504,24.0
46.45069191576878,0.7089015688860376,22.117017547171223,0.1502303961640174,0.13126956996187675,191.5254813497882,0.0034833104887120924,88.76508790587374,234.4861453754752,619.4299320849332,0.3915375667235127,24.0
0.046450691915768776,708.9015688860376,0.022117017547171224,150.2303961640174,131.26956996187673,0.1915254813497882,3.4833104887120925,0.08876508790587373,0.2344861453754752,0.6194299320849331,391.53756672351267,6.0
0.26121143647922046,0.12606250636943298,0.1243731295673447,844.8076006274467,738.1830392952901,0.001077026929899594,0.019588094362718005,499.16277163626864,41.69818842606011,3.4833104887120925,0.06962631931611635,3.0
261.2114364792205,126.06250636943298,124.37312956734469,0.8448076006274468,0.73818303929529,1.0770269298995938,19.588094362718007,0.49916277163626865,0.041698188426060115,0.0034833104887120924,69.62631931611635,15.0
8.260230901587306,0.00398644647676892,0.003933023691560415,26.71516202604625,0.023343397342786926,34.05858199821221,0.6194299320849331,0.015784912815331027,0.0013186124972922157,0.1101519494188445,2.2017775413310483,9.0
0.008260230901587307,3.9864464767689194,3.9330236915604146,0.02671516202604625,23.343397342786925,0.03405858199821221,619.4299320849332,15.784912815331026,1.3186124972922157,110.1519494188445,0.0022017775413310484,17.0
0.019588094362718005,0.2989413128742783,0.0016585423386328015,0.3562524112544844,0.0017505078493502554,0.45417849043707953,0.008260230901587307,210.49519544073436,98.88198760728412,0.26121143647922046,0.005221237367228817,25.0
19.588094362718007,298.9413128742783,1.6585423386328015,356.25241125448446,1.7505078493502553,454.1784904370795,8.260230901587306,0.2104951954407344,0.09888198760728412,261.2114364792205,5.221237367228817,16.0
619.4299320849332,0.009453354354037363,0.05244771385901928,0.011265690414911742,55.35591865949707,14.362384940381745,0.26121143647922046,0.006656442541150112,0.003126923004035611,8.260230901587306,165.1100228482405,17.0
0.6194299320849331,9.453354354037362,52.44771385901928,11.265690414911743,0.05535591865949707,0.014362384940381744,261.2114364792205,6.6564425411501125,3.126923004035611,0.008260230901587307,0.1651100228482405,10.0
0.1101519494188445,0.0016810705403586441,9.326668965910704,2.0033545304710403,0.31128920656110753,0.08076562580268183,0.046450691915768776,0.001183701471503441,0.017583980258575726,46.45069191576878,928.4818905068838,7.0
110.1519494188445,1.6810705403586441,0.009326668965910704,0.00200335453047104,311.28920656110756,80.76562580268183,46.45069191576878,1.1837014715034408,17.58398025857573,0.046450691915768776,0.9284818905068839,17.0
3.4833104887120925,0.053160118149433264,294.93516914685136,63.35163277105683,9.843829037597304,2.554033341853396,0.0014688998534459954,37.43192719643769,556.0542794853583,0.0014688998534459954,0.02936117540220822,25.0
0.0034833104887120924,53.160118149433266,0.29493516914685136,0.06335163277105683,0.009843829037597306,0.0025540333418533957,1.4688998534459954,0.03743192719643769,0.5560542794853582,1.4688998534459954,29.36117540220822,11.0
0.005364042220069004,0.03452120425866314,1.0770269298995938,17.348335504296756,85.24404751815113,124.37312956734469,169.62590880724207,57.64241761132211,0.15227099566594277,0.005364042220069004,19.066607987681298,20.0
5.364042220069003,34.52120425866314,0.001077026929899594,0.017348335504296757,0.08524404751815114,0.1243731295673447,0.16962590880724207,0.057642417611322105,152.27099566594276,5.364042220069003,0.019066607987681297,20.0
169.62590880724207,0.0010916563302927995,34.05858199821221,548.6025380634356,0.002695653471289811,0.003933023691560415,5.364042220069003,0.0018228132949038025,4.815231678860069,169.62590880724207,0.6029390849463254,2.0
0.16962590880724207,1.0916563302927995,0.03405858199821221,0.5486025380634357,2.6956534712898113,3.9330236915604146,0.005364042220069004,1.8228132949038025,0.004815231678860069,0.16962590880724207,602.9390849463255,14.0
0.9538765834528182,0.006138834674292863,0.006056567510254308,0.09755685977333022,15.15877345299077,699.401504989716,30.164226104105857,0.01025043243830791,27.078037633887206,30.164226104105857,0.10721941602677595,23.0
