0.002411705194239334,31.944384987481822,0.12395433471235946,2.8740617428279625,0.40908768534799334,0.09528047339615833,0.001044823588120406,9.810682449032386,0.022042544120406175,0.10830985358540396,0.010782385220818235,0.4736160116928273
0.00371384880164461,0.04919200580087987,14.314023264999985,0.33189147235029176,3.542553406373104,4.639849632635908,0.12065434567400433,0.0063708769756287515,0.002545433284696759,70.33442943707018,0.007001882906978172,0.004003129083427674
3.7138488016446103,49.19200580087987,0.014314023264999986,331.8914723502918,0.003542553406373104,0.004639849632635908,120.65434567400433,6.370876975628752,2.545433284696759,0.07033442943707018,7.001882906978173,0.4953017569180944
117.44221098683857,0.0015555878100299574,452.64915998039896,0.01049532988613719,0.1120253749692706,0.14672492839824994,0.0038154254192713723,201.4648193571189,80.4936681164558,0.0022241699494953628,221.41897895851906,0.5447657962000475
0.11744221098683857,1.5555878100299574,0.452649159980399,10.49532988613719,112.0253749692706,146.72492839824994,3.8154254192713726,0.2014648193571189,0.0804936681164558,2.2241699494953626,0.22141897895851906,0.0028089653478699742
0.6604260855962337,0.008747713105421993,0.002545433284696759,1.8663629038083918,629.9649781516539,26.09179191100431,0.02145571386438007,35.82607401099756,452.64915998039896,0.39551956256149146,39.37448112737759,0.0011953727371773373
660.4260855962337,8.747713105421992,2.545433284696759,0.0018663629038083917,0.629964978151654,0.02609179191100431,21.45571386438007,0.035826074010997556,0.452649159980399,395.51956256149145,0.03937448112737759,0.004003129083427865
20.8845065667342,0.27662697730838126,0.0804936681164558,59.019577164802634,0.019921241770974363,0.8250949067393095,0.6784892463629406,0.0011329199349651654,0.014314023264999986,12.50742676847774,0.0012451304204982763,0.3575786640483821
0.0208845065667342,276.62697730838124,80.4936681164558,0.059019577164802633,19.921241770974365,825.0949067393095,678.4892463629405,1.1329199349651653,14.314023264999985,0.01250742676847774,1.2451304204982763,4.028377620631792e-6
0.008806923395023076,0.003688880029552839,0.03394389839285016,0.004425843915313554,0.0014938823846765512,61.87338927135109,0.00904779951517323,84.95700988676799,190.8805680436192,5.274338135156115,2.9526695392890523,0.5447657933712746
8.806923395023077,3.6888800295528394,33.94389839285016,4.425843915313553,1.4938823846765512,0.06187338927135109,9.04779951517323,0.08495700988676799,0.1908805680436192,0.005274338135156115,0.0029526695392890524,0.35757866404838823
278.4993710689574,0.11665262908496214,0.0010734003158673542,0.13995747340788203,47.24070891981723,0.0019566083665169542,0.286116542805146,0.002686576544396306,0.006036173560845872,0.16678921656978332,0.09337160921953432,0.35886632840467103
0.27849937106895734,116.65262908496214,1.0734003158673542,139.95747340788202,0.047240708919817236,1.9566083665169542,286.11654280514597,2.6865765443963054,6.036173560845873,166.78921656978332,93.3716092195343,0.3575773747600604
0.049524969728071654,0.6559859402657587,190.8805680436192,787.0387106648142,0.26565402856901565,347.939637168699,0.050879515694191114,0.015107730142011272,0.0010734003158673542,0.029659782964256844,0.5250671446366835,0.3575774142812171
49.52496972807165,655.9859402657587,0.1908805680436192,0.7870387106648142,265.6540285690157,0.34793963716869897,50.87951569419111,15.107730142011272,1.0734003158673542,29.65978296425684,525.0671446366835,0.3575774142812216
1.5661170539159623,0.020744096842869576,6.036173560845873,24.888349324230667,8.400717998775306,0.011002817417056682,0.0016089515583992701,477.748375239347,33.94389839285016,937.9246907331209,16.604081015729832,0.0028456129932930706
0.0015661170539159625,20.744096842869578,0.006036173560845872,0.024888349324230667,0.008400717998775308,11.002817417056683,1.6089515583992702,0.47774837523934705,0.03394389839285016,0.9379246907331209,0.016604081015729834,0.0028456129932975596
0.0019434537899615544,0.5286211452445317,0.8649912588824143,0.0732396219274035,781.7473293395194,1.5767175666664417,0.004734705476105807,0.10542636160904757,3.15872428045449,318.72634959701656,0.11586835566267352,0.0005203545946960479
1.9434537899615545,528.6211452445317,864.9912588824143,73.2396219274035,0.7817473293395194,0.0015767175666664417,4.734705476105807,105.42636160904758,0.0031587242804544903,0.31872634959701657,115.86835566267352,0.49993784860026214
61.457405035649934,0.01671646838299407,0.02735342534204782,0.002316040202602063,0.024721021154666546,0.04986018737464336,0.14972453354566287,3.3338742810912443,0.09988763226712673,0.010079012150376623,3.664079126325168,0.33541092232931197
0.061457405035649934,16.71646838299407,27.35342534204782,2.316040202602063,24.72102115466655,49.86018737464336,149.72453354566287,0.003333874281091244,99.88763226712673,10.079012150376624,0.0036640791263251684,1.642719560610667e-5
0.3456003859050742,0.0029726551534045,153.8196145534245,13.024051167253685,4.396088291448016,8.866534458901095,0.8419629260757493,18.747752812468725,0.5617094349922231,0.0566784504925242,20.604631114999915,0.0005203545946966952
345.6003859050742,2.9726551534045,0.1538196145534245,0.013024051167253685,0.004396088291448016,0.008866534458901095,841.9629260757492,0.018747752812468727,561.7094349922232,56.678450492524206,0.020604631114999914,0.0005203545946966952
10.928843796931869,0.09400360982995457,4.864203307980052,411.85666051096234,0.1390165179617384,0.2803844384249606,0.026625205518193425,0.5928559989722876,17.762811977817098,1.7923299780546877,0.6515756467097452,0.015201238937685936
0.010928843796931868,94.00360982995456,0.004864203307980052,0.4118566605109623,139.0165179617384,280.3844384249606,26.625205518193425,592.8559989722876,0.017762811977817098,0.0017923299780546876,651.5756467097452,0.015201238937690415
0.02591637281332772,0.007049276266783045,2.051217526940931,0.030884892479217378,0.32966011534710765,118.2371372995925,0.3550528219426413,7.905861808161431,0.23687090467906505,23.90110439244746,274.76717193671675,0.08235493069535538
25.91637281332772,7.049276266783044,0.002051217526940931,30.884892479217378,329.66011534710765,0.11823713729959251,355.05282194264134,0.00790586180816143,236.87090467906503,0.023901104392447463,0.27476717193671674,0.015200824091516844
819.5476678018139,0.22291768858803174,64.86519361591137,0.9766660552373151,10.424768182106897,0.003738986578847628,0.011227756070089561,0.2500053018032728,7.49051570210481,0.7558192847358893,0.008688900895631235,0.015290453615566874
0.8195476678018139,222.91768858803175,0.06486519361591137,976.666055237315,0.010424768182106896,3.7389865788476278,11.22775607008956,250.00530180327283,0.007490515702104811,755.8192847358894,8.688900895631235,0.49801869130094123
0.14573847431973846,0.03964099357495654,0.011534843823536338,173.67851365124545,0.0018538150612669585,664.896284757661,0.0019966087440379796,0.044457928059732685,1.332022984362623,0.004250284181828018,0.001545129355856978,1.8760563054484483e-5
145.73847431973846,39.64099357495654,11.534843823536336,0.17367851365124545,1.8538150612669584,0.664896284757661,1.9966087440379798,44.45792805973268,0.0013320229843626229,4.250284181828018,1.5451293558569779,0.4378356589349185
4.60865521568332,0.0012535582840896332,0.3647637893670017,5.492196837705825,58.62277954328178,0.021025866676181046,0.0631383122736815,1.405883127206656,0.04212226526280737,134.4057871756178,48.86128044096879,0.01803012758242637
0.00460865521568332,1.2535582840896333,364.7637893670017,0.005492196837705824,0.05862277954328178,21.025866676181046,63.13831227368149,0.0014058831272066561,42.12226526280737,0.1344057871756178,0.048861280440968796,0.002830044506694869
0.0029927760433326503,0.0019303876536312468,0.0013320229843626229,267.4521501781385,16.0533770516474,0.4317714342248911,3.0746307671064117,2.1649567201250006,364.7637893670017,36.80594465604688,0.03172961801365914,4.45593840009183e-5
2.99277604333265,1.9303876536312468,1.332022984362623,0.2674521501781385,0.0160533770516474,431.7714342248911,0.003074630767106412,0.002164956720125001,0.3647637893670017,0.036805944656046884,31.729618013659138,4.4559384000917915e-5
94.63988823717953,0.06104421752542947,0.04212226526280737,8.457579596723258,0.5076523562068429,13.65381160748234,97.22836188086973,0.06846194271282696,0.011534843823536338,0.0011639061654721082,1.0033786221027048,0.006620298256361178
0.09463988823717953,61.04421752542947,42.12226526280737,0.008457579596723257,507.6523562068429,0.013653811607482339,0.09722836188086972,68.46194271282697,11.534843823536336,1.1639061654721081,0.0010033786221027047,0.0066202982563657265
0.5321992016716207,0.3432768617845794,7.49051570210481,0.0015039939655618266,90.27477325003737,0.0767810251325099,546.7552586617511,0.38498979590236876,0.002051217526940931,0.20697503692764052,5.642412640209015,0.04304664755647691
532.1992016716207,343.2768617845794,0.007490515702104811,1.5039939655618266,0.09027477325003737,76.7810251325099,0.546755258661751,384.98979590236877,2.051217526940931,206.97503692764053,0.005642412640209015,0.006582492986628937
16.82961646205612,0.010855367512740839,236.87090467906503,0.04756046518324215,0.0028547389872535917,2.428029205013629,17.28991940045639,12.174446309748445,64.86519361591137,6.54512535488803,0.17842875441584652,0.03646581650571552
0.01682961646205612,10.85536751274084,0.23687090467906505,47.56046518324215,2.8547389872535915,0.0024280292050136293,0.01728991940045639,0.012174446309748446,0.06486519361591137,0.00654512535488803,178.4287544158465,0.49694975287577947
0.007096990416093173,0.14475865232249382,561.7094349922232,3.5665317434071167,0.006769652970900351,0.005757764613347893,230.5647808088505,0.9129546789509245,0.004864203307980052,2.7600564766580407,423.12125655569935,0.4595257930400059
7.096990416093173,144.75865232249384,0.5617094349922231,0.0035665317434071166,6.769652970900351,5.757764613347892,0.23056478080885048,912.9546789509245,4.864203307980052,0.0027600564766580406,0.4231212565556994,7.560047779295121e-5
224.42654247240532,0.004577670523555038,17.762811977817098,112.78363656457707,214.0752235697068,182.07650409298066,7.291098555734469,28.870161859927038,153.8196145534245,0.0872806493693877,0.013380268971484616,3.788249206425223e-5
0.22442654247240532,4.577670523555037,0.017762811977817098,0.11278363656457707,0.2140752235697068,0.18207650409298068,0.007291098555734469,0.028870161859927038,0.1538196145534245,87.2806493693877,13.380268971484615,0.03399550650296408
0.03990930995449042,0.025742133085007387,0.09988763226712673,0.6342289964551098,0.038068556227348865,0.0010238914259767277,1.2965610438227135,5.133921439999926,864.9912588824143,0.015520938166840885,0.0023793856812773764,0.0012331256496721256
39.90930995449042,25.74213308500739,99.88763226712673,634.2289964551098,38.06855622734887,1.0238914259767276,0.0012965610438227134,0.005133921439999926,0.8649912588824143,15.520938166840883,2.379385681277377,0.45944701793380693
1.2620431930182057,0.8140377237980019,0.0031587242804544903,0.02005608186921004,1.2038334491260916,32.37828982804152,41.000860239251615,0.16234885078771244,0.02735342534204782,490.81516029855686,75.24278184827968,0.0012331256496766656
0.0012620431930182058,814.0377237980019,3.15872428045449,20.05608186921004,0.0012038334491260916,0.032378289828041515,0.04100086023925162,162.34885078771242,27.35342534204782,0.4908151602985569,0.07524278184827968,0.4594470179338094
0.0014058831272066561,0.10471756409571983,0.004366532719181353,0.0032016296535214545,0.7017645183731392,0.0033564401402247208,0.7558192847358893,61.457405035649934,111.27221128235254,678.4892463629405,67.54447707474101,0.055072041347930714
1.405883127206656,104.71756409571982,4.366532719181353,3.201629653521455,701.7645183731393,3.356440140224721,755.8192847358894,0.061457405035649934,0.11127221128235254,0.6784892463629406,0.06754447707474101,0.3270114137618069
44.45792805973268,0.003311460135671452,0.13808188870261479,0.10124441929463525,22.191742591502006,106.13995673125056,0.023901104392447463,0.0019434537899615544,0.0035187362793571934,0.02145571386438007,0.002135943909212087,0.05507204134792594
0.044457928059732685,3.3114601356714517,138.08188870261478,101.24441929463525,0.022191742591502004,0.10613995673125057,23.90110439244746,1.9434537899615545,3.5187362793571935,21.45571386438007,2.135943909212087,0.3270114137618025
0.2500053018032728,0.018621708810084975,24.5548179579146,569.3392091427253,0.003946311892335182,0.018874649963760506,0.004250284181828018,0.010928843796931868,0.019787308223290823,0.12065434567400433,0.012011295284385798,0.4672874392905277
250.00530180327283,18.621708810084975,0.0245548179579146,0.5693392091427253,3.9463118923351823,18.874649963760504,4.250284181828018,10.928843796931869,19.787308223290825,120.65434567400433,12.011295284385799,5.998050032977687e-5
7.905861808161431,0.5888701376429241,776.4915227781469,18.00408662129973,124.79333937188349,596.8688392389776,0.1344057871756178,345.6003859050742,625.7296274937864,3.8154254192713726,379.8305074749901,1.9011295692699813e-6
0.00790586180816143,588.8701376429241,0.7764915227781469,0.01800408662129973,0.12479333937188349,0.5968688392389776,134.4057871756178,0.3456003859050742,0.6257296274937864,0.0038154254192713723,0.3798305074749901,0.049639858159482395
0.018747752812468727,0.0013964311604557898,327.44376009747987,0.24008835376028156,295.9316436281959,0.044758848627629376,0.0017923299780546876,0.02591637281332772,0.008344238690025372,9.04779951517323,0.9007200780343143,0.056898715312123434
18.747752812468725,1.3964311604557897,0.3274437600974799,240.08835376028156,0.2959316436281959,44.758848627629376,1.7923299780546877,25.91637281332772,8.344238690025373,0.00904779951517323,900.7200780343144,0.0018287651503723372
592.8559989722876,0.0441590306267235,10.354680875177948,0.007592260375627413,0.00935818025582354,1.415399071100105,0.0566784504925242,819.5476678018139,263.867996005799,0.286116542805146,28.483269808330316,0.0550702044065393
0.5928559989722876,44.1590306267235,0.010354680875177947,7.592260375627413,9.35818025582354,0.001415399071100105,56.678450492524206,0.8195476678018139,0.26386799600579897,286.11654280514597,0.028483269808330314,0.4941705454585811
0.10542636160904757,0.24832447801752902,0.058228649652707305,1.3501160301632606,1.664145926436378,0.2516975025125534,0.31872634959701657,145.73847431973846,46.923102426534506,0.0016089515583992701,5.065121223073709,0.00011641443394467696
105.42636160904758,248.32447801752903,58.22864965270731,0.0013501160301632607,0.001664145926436378,251.6975025125534,318.72634959701656,0.14573847431973846,0.0469231024265345,1.6089515583992702,0.005065121223073709,0.00011641443394467747
3.3338742810912443,0.007852709493078059,0.0018413515797852757,42.69441760820497,0.052624914864299696,7.959373893156222,0.010079012150376623,0.00460865521568332,0.0014838387854922274,50.87951569419111,0.16017319689770732,0.049696167627860596
0.003333874281091244,7.852709493078058,1.8413515797852757,0.04269441760820497,52.6249148642997,0.007959373893156221,10.079012150376624,4.60865521568332,1.4838387854922275,0.050879515694191114,160.1731968977073,0.049696167627860596
0.005133921439999926,0.012092595649830088,0.212635963181551,27.724970565612267,0.014410910011588871,387.59566066200665,490.81516029855686,0.0029927760433326503,12.849514498541978,78.35071585054513,104.01353193621091,5.841480550021804e-5
5.133921439999926,12.09259564983009,212.635963181551,0.02772497056561227,14.410910011588872,0.3875956606620066,0.4908151602985569,2.99277604333265,0.012849514498541978,0.07835071585054512,0.10401353193621092,0.09864626159634676
162.34885078771242,0.3824014507690702,0.006724139561174048,876.7405504846155,455.7129879234433,0.012256850988896674,15.520938166840883,94.63988823717953,0.40633732642748993,0.002477667183923794,0.0032891966839709006,0.4787279858277442
0.16234885078771244,382.40145076907015,6.724139561174048,0.8767405504846155,0.4557129879234433,12.256850988896675,0.015520938166840885,0.09463988823717953,406.3373264274899,2.477667183923794,3.2891966839709004,0.0001378910909201419
0.9129546789509245,0.06800166262716503,37.81261551595466,0.15590896688729824,0.08103850233115756,68.92533827756797,2.7600564766580407,532.1992016716207,0.072258130111627,0.44059845381008034,0.01849651222075898,0.0018439546975704433
912.9546789509245,68.00166262716503,0.03781261551595466,155.90896688729825,81.03850233115755,0.06892533827756797,0.0027600564766580406,0.5321992016716207,72.258130111627,440.59845381008034,18.49651222075898,0.38356144882788723
28.870161859927038,0.0021504013858019097,1.1957398931863967,0.004930274430076349,2.5626624553532267,0.0021796105745470165,87.2806493693877,0.01682961646205612,2.2850027061753813,13.932946475883467,584.9110738673754,0.6482321031983601
0.028870161859927038,2.1504013858019095,0.0011957398931863967,4.930274430076349,0.0025626624553532268,2.1796105745470165,0.0872806493693877,16.82961646205612,0.0022850027061753816,0.013932946475883466,0.5849110738673754,0.383563569096889
0.012174446309748446,0.9068167453606429,2.8355461415128973,65.74626618953629,6.077030363110977,29.065574149282632,1.1639061654721081,224.42654247240532,0.17135102976699096,1.044823588120406,0.2466549546665294,0.022852726463577114
12.174446309748445,906.8167453606429,0.0028355461415128973,0.06574626618953629,0.006077030363110977,0.02906557414928263,0.0011639061654721082,0.22442654247240532,171.35102976699096,0.001044823588120406,246.6549546665294,0.022852726463581566
384.98979590236877,0.02867606335720559,89.66784217682881,2.0790794881065424,0.19217257357430778,0.9191341581224401,36.80594465604688,0.007096990416093173,5.418595334790025,0.03304022291530127,7.7999145291181025,0.0003521457489448069
0.38498979590236876,28.67606335720559,0.08966784217682881,0.0020790794881065423,192.17257357430776,919.1341581224401,0.036805944656046884,7.096990416093173,0.005418595334790025,33.04022291530128,0.0077999145291181024,0.00035214574894481
0.06846194271282696,0.005099405302909033,0.01594544774856744,0.011691523145179057,34.17365307613815,5.168671205062888,206.97503692764053,0.0012620431930182058,30.471000812360657,0.005875474811337645,1.3870427407194161,0.2468281513470524
68.46194271282697,5.099405302909033,15.945447748567437,11.691523145179056,0.03417365307613815,0.005168671205062888,0.20697503692764052,1.2620431930182057,0.030471000812360656,5.875474811337645,0.0013870427407194161,0.49102534628065386
2.1649567201250006,0.16125735469533403,0.5042393319667698,0.36971842455341275,0.0010806657968901608,0.16344773484525948,6.54512535488803,39.90930995449042,0.9635776515190064,185.79882738775058,0.043862142726757314,0.0011012387310917948
0.002164956720125001,161.25735469533402,504.2393319667699,369.7184245534128,1.080665796890161,163.44773484525948,0.00654512535488803,0.03990930995449042,963.5776515190065,0.18579882738775058,43.86214272675731,0.0007736123671958762
0.0017446134597544527,0.0026685142804144164,12.849514498541978,3.9730231329972177,0.1548607671168745,740.6770808276949,19.260518253525426,0.18085237597770823,0.010354680875177947,546.7552586617511,9.679208469818622,0.00184242587338423
1.7446134597544527,2.668514280414416,0.012849514498541978,0.003973023132997217,154.8607671168745,0.7406770808276949,0.019260518253525427,180.85237597770822,10.354680875177948,0.546755258661751,0.009679208469818621,0.001842425873384206
55.16952169410572,0.08438583094794806,406.3373264274899,125.63802296809286,4.897127442902302,0.023422265861001487,609.0710659638875,5.719054283426792,327.44376009747987,0.01728991940045639,0.3060834471221999,0.0028096115253386463
0.055169521694105716,84.38583094794807,0.40633732642748993,0.12563802296809284,0.004897127442902302,23.422265861001485,0.6090710659638874,0.005719054283426792,0.3274437600974799,17.28991940045639,306.0834471221999,0.0028096115253386463
0.3102410193958112,0.47453640002557884,0.0022850027061753816,0.7065145233017285,0.02753857135867706,131.71308023236247,108.30985358540396,1.017007647711277,58.22864965270731,0.09722836188086972,0.05443018917711455,5.836645882141296e-5
310.24101939581124,474.53640002557887,2.2850027061753813,706.5145233017284,27.53857135867706,0.13171308023236247,0.10830985358540396,0.001017007647711277,0.058228649652707305,97.22836188086973,54.43018917711455,0.49916448683106457
9.810682449032386,0.015006158567376136,0.072258130111627,0.022341950936215677,870.8460900049724,0.004165133311707652,3.42505830369231,0.03216060564577764,0.0018413515797852757,3.0746307671064117,1.7212337127352804,0.125785505362608
0.009810682449032387,15.006158567376136,72.258130111627,22.341950936215678,0.8708460900049724,4.1651333117076526,0.00342505830369231,32.16060564577764,1.8413515797852757,0.003074630767106412,0.0017212337127352803,0.07096302230980296
0.023264794394231694,0.03558520984966514,0.17135102976699096,297.9347040978505,65.30424401145395,9.877087615958978,45.67388654382654,2.411705194239334,138.08188870261478,7.291098555734469,0.004081688367678831,1.7765491062828547e-5
23.264794394231693,35.58520984966514,171.35102976699096,0.2979347040978505,0.06530424401145395,0.009877087615958978,0.04567388654382654,0.002411705194239334,0.13808188870261479,0.007291098555734469,4.081688367678831,0.4378340994464915
735.6973958128943,0.0011253031413999985,0.005418595334790025,9.42152258957509,0.002065101519516055,0.3123409351547283,1.4443351107060782,0.07626481458655088,0.004366532719181353,0.23056478080885048,129.07431940879906,0.017039916059026227
0.7356973958128943,1.1253031413999985,5.418595334790025,0.009421522589575092,2.065101519516055,312.34093515472836,0.0014443351107060781,76.26481458655088,4.366532719181353,230.5647808088505,0.12907431940879904,0.0018396102184262738
0.13082755309933256,0.00632804459775738,963.5776515190065,0.0016754099632257978,11.612919251372618,1.7564221538610283,8.122093201734055,0.4288685689999729,0.0245548179579146,0.0012965610438227134,725.8382382438645,0.6482282463677207
130.82755309933256,6.32804459775738,0.9635776515190064,1.6754099632257977,0.011612919251372618,0.0017564221538610282,0.008122093201734055,428.86856899997287,24.5548179579146,1.2965610438227135,0.7258382382438645,0.21199559779670332
4.137130485005118,0.20011034064037359,30.471000812360657,0.05298111498332466,0.3672327511795493,0.055542945389795574,256.8431388564907,13.562014948969955,776.4915227781469,41.000860239251615,0.022953020456945465,0.0018400978324021146
0.004137130485005118,200.1103406403736,0.030471000812360656,52.98111498332466,367.23275117954927,55.54294538979558,0.2568431388564907,0.013562014948969954,0.7764915227781469,0.04100086023925162,22.953020456945463,0.21199379140166197
0.002686576544396306,0.3081552216909121,111.27221128235254,0.0145084525515554,0.0031801046089085364,0.0011405882840108779,0.029659782964256844,20.8845065667342,0.08966784217682881,149.72453354566287,14.9052698739334,0.07529573143991518
2.6865765443963054,308.1552216909121,0.11127221128235254,14.508452551555399,3.1801046089085365,1.1405882840108779,29.65978296425684,0.0208845065667342,89.66784217682881,0.14972453354566287,0.014905269873933402,0.07096296862961642
84.95700988676799,0.009744723734174057,3.5187362793571935,0.4587975538739656,100.56373761749965,36.06856849977385,0.9379246907331209,0.6604260855962337,2.8355461415128973,0.004734705476105807,0.4713460194112035,0.004351475368579961
0.08495700988676799,9.744723734174057,0.0035187362793571934,458.7975538739656,0.10056373761749966,0.036068568499773856,937.9246907331209,660.4260855962337,0.0028355461415128973,4.734705476105807,471.3460194112035,0.49916481153876513
0.47774837523934705,0.0017328841572999331,0.6257296274937864,81.58702434302964,0.5655114547791932,0.006413999271272633,0.16678921656978332,0.11744221098683857,15.945447748567437,0.8419629260757493,0.08381849213227496,0.002945952774387322
477.748375239347,1.7328841572999332,625.7296274937864,0.08158702434302964,565.5114547791932,6.413999271272632,166.78921656978332,117.44221098683857,0.01594544774856744,841.9629260757492,83.81849213227497,0.0029459527743872964
15.107730142011272,0.054798608582892865,0.019787308223290823,2.580008244395764,17.883042400175633,202.82846607881712,0.005274338135156115,3.7138488016446103,0.5042393319667698,26.625205518193425,2.650573451788922,0.00014101687795214397
0.015107730142011272,54.79860858289286,19.787308223290825,0.002580008244395764,0.01788304240017563,0.2028284660788171,5.274338135156115,0.00371384880164461,504.2393319667699,0.026625205518193425,0.0026505734517889216,0.00014101687795214335
0.0063708769756287515,0.023108381632157417,0.008344238690025372,0.034404962890598224,1.341038994113849,0.08553205494121997,0.07033442943707018,0.049524969728071654,6.724139561174048,1.9966087440379798,0.001117737556700016,0.023989803259313977
6.370876975628752,23.108381632157418,8.344238690025373,34.40496289059823,0.0013410389941138489,85.53205494121998,70.33442943707018,49.52496972807165,0.006724139561174048,0.0019966087440379796,1.117737556700016,0.35757739997186744
201.4648193571189,0.7307511899801671,0.26386799600579897,0.0010879804554786087,0.04240737652500899,2.704761065689144,0.0022241699494953628,1.5661170539159623,0.212635963181551,0.0631383122736815,35.34596505483648,0.023989803259309325
0.2014648193571189,730.751189980167,263.867996005799,1.0879804554786088,42.40737652500899,0.0027047610656891438,2.2241699494953626,0.0015661170539159625,212.635963181551,63.13831227368149,0.03534596505483648,0.357577399971869
0.035826074010997556,0.12994797950031722,1.4838387854922275,6.118163711150404,238.47420312919655,0.4809820912189939,0.01250742676847774,8.806923395023077,0.03781261551595466,0.011227756070089561,198.76496829068518,0.07098743555621854
35.82607401099756,129.94797950031722,0.0014838387854922274,0.0061181637111504044,0.23847420312919657,480.98209121899384,12.50742676847774,0.008806923395023076,37.81261551595466,11.22775607008956,0.19876496829068518,2.4665543107828484e-5
1.1329199349651653,0.004109315925578717,46.923102426534506,193.47332425023788,0.007541216450819145,15.20998922002894,0.39551956256149146,0.27849937106895734,1.1957398931863967,355.05282194264134,0.0062855001884971,0.00011409507532667591
0.0011329199349651654,4.109315925578717,0.0469231024265345,0.1934733242502379,7.541216450819145,0.01520998922002894,395.51956256149145,278.4993710689574,0.0011957398931863967,0.3550528219426413,6.2855001884971005,0.47368654429521123
0.0011957398931863967,0.23527838544901883,1.1329199349651653,484.23769512035636,0.021025866676181046,52.6249148642997,0.0021073199020056146,42.12226526280737,0.47774837523934705,0.02032850630339846,1.0590155662284224,0.009031721213754531
1.1957398931863967,235.27838544901883,0.0011329199349651654,0.48423769512035636,21.025866676181046,0.052624914864299696,2.1073199020056146,0.04212226526280737,477.748375239347,20.32850630339846,0.0010590155662284224,0.009031721213763628
37.81261551595466,0.0074401558222591735,35.82607401099756,15.312940454905295,664.896284757661,0.001664145926436378,0.06663930648940573,0.0013320229843626229,15.107730142011272,642.8438134782903,0.03348901266854707,0.009203009639154018
0.03781261551595466,7.4401558222591735,0.035826074010997556,0.015312940454905296,0.664896284757661,1.664145926436378,66.63930648940574,1.332022984362623,0.015107730142011272,0.6428438134782902,33.48901266854707,0.009203009639154018
0.212635963181551,0.0013230675906204699,0.0063708769756287515,0.0027230686718110143,0.11823713729959251,295.9316436281959,0.3747403592101825,0.007490515702104811,2.6865765443963054,3.614976419617993,0.18832255763347147,0.8442972637392397
212.635963181551,1.3230675906204699,6.370876975628752,2.7230686718110144,118.2371372995925,0.2959316436281959,374.7403592101825,7.49051570210481,0.002686576544396306,0.0036149764196179933,188.32255763347146,0.4190285991328788
6.724139561174048,0.041839070847119145,0.2014648193571189,0.0861109922797235,3.7389865788476278,0.00935818025582354,0.011850330662938339,236.87090467906503,0.08495700988676799,0.11431559173793454,5.95528216910099,0.014425258097312444
0.006724139561174048,41.839070847119146,201.4648193571189,86.1109922797235,0.003738986578847628,9.35818025582354,11.850330662938338,0.23687090467906505,84.95700988676799,114.31559173793454,0.005955282169100989,0.009031555147426533
0.01594544774856744,0.017643389882930877,0.47774837523934705,1.1483085374986184,8.866534458901095,3.9463118923351823,0.8886494342812303,0.017762811977817098,1.1329199349651653,0.27108498839449074,0.014122199545601793,0.0009727852407821286
15.945447748567437,17.643389882930876,477.748375239347,0.0011483085374986183,0.008866534458901095,0.003946311892335182,888.6494342812302,17.762811977817098,0.0011329199349651654,271.0849883944907,14.122199545601793,0.4203240458213154
504.2393319667699,0.5579329767643311,0.015107730142011272,36.31270435112504,0.2803844384249606,0.12479333937188349,0.02810156253748803,561.7094349922232,0.035826074010997556,8.572460028069024,446.5831613549659,0.4190225696446693
0.5042393319667698,557.932976764331,15.107730142011272,0.03631270435112505,280.3844384249606,124.79333937188349,28.10156253748803,0.5617094349922231,35.82607401099756,0.008572460028069023,0.4465831613549659,1.0246508519406481e-5
0.08966784217682881,0.09921607247617346,84.95700988676799,0.20420134286057012,49.86018737464336,22.191742591502006,0.004997243005033611,99.88763226712673,0.2014648193571189,48.20648532325632,79.41496407076258,0.0009727852407821243
89.66784217682881,99.21607247617347,0.08495700988676799,204.20134286057012,0.04986018737464336,0.022191742591502004,4.997243005033611,0.09988763226712673,201.4648193571189,0.04820648532325632,0.07941496407076258,0.4190212668206609
2.8355461415128973,0.0031374876952105016,2.6865765443963054,0.006457413447043646,0.0015767175666664417,0.7017645183731392,0.15802669917250486,0.0031587242804544903,6.370876975628752,0.001524422916129683,0.00251132166764047,0.4909228235605275
0.0028355461415128973,3.1374876952105017,0.002686576544396306,6.457413447043646,1.5767175666664417,701.7645183731393,158.02669917250486,3.15872428045449,0.0063708769756287515,1.5244229161296832,2.51132166764047,0.009032514078897378
0.004366532719181353,0.00483150052703991,735.6973958128943,0.13260460119685036,0.4317714342248911,0.014410910011588871,1.3684548362174278,0.004864203307980052,0.0017446134597544527,0.005566798079649317,3.867250851467519,0.07476565548041907
4.366532719181353,4.83150052703991,0.7356973958128943,132.60460119685035,431.7714342248911,14.410910011588872,0.0013684548362174278,4.864203307980052,1.7446134597544527,5.566798079649317,0.0038672508514675193,0.04522680642854398
138.08188870261478,0.15278546181750058,23.264794394231693,0.00419332568000337,13.65381160748234,455.7129879234433,43.274341575197504,153.8196145534245,55.16952169410572,176.0376120594327,0.1222932097386288,0.02959526493825074
0.13808188870261479,152.7854618175006,0.023264794394231694,4.19332568000337,0.013653811607482339,0.4557129879234433,0.0432743415751975,0.1538196145534245,0.055169521694105716,0.1760376120594327,122.29320973862879,0.46547728414300743
0.7764915227781469,0.8591757906827275,0.13082755309933256,23.58080319847817,0.0024280292050136293,0.0025626624553532268,243.34950588136383,864.9912588824143,310.24101939581124,31.304406091770872,0.6877052562620182,0.04522773863358024
